0.486628963784519
0.301029995663981
0.695107454268167
0.49339833960899
0.301029995663981
1.65679535430971
0.301029995663981
7.52767384347723
0
3.97139360676112
4.09045082780553
5.6698481654295
0.587080479869203
2.91461347093157
0.821785047314463
0.334824533544786
6.41495163378957
0.381517089408704
1.05264393643934
0.513470884087361
2.32154929634553
3.7895508175732
0.985403838294931
1.57761211062037
0.938555872075897
4.87965643756197
5.08933217031523
6.7156176133157
2.01123725662839
0.569082090741698
1.36494898635486
3.49810207861682
1.04432013412315
5.22362663559834
4.35860729219183
5.38501957250592
0
0.589831986154378
0
0.530234610201187
3.68009694799326
1.58113255206813
1.20861014366089
0.553812459523988
0.301029995663981
4.73078983567317
0.939320143227082
0.847516578205738
0.480478582827445
0.301029995663981
0.364989328394716
0.405717714725096
0.936532097954321
4.40911812740792
0.857686878767392
0.415355168491545
0.301029995663981
1.07687307715309
1.08590377148026
2.06190088183922
1.25499102080064
0.471803935006717
2.01123725662839
5.44838517812978
0.675909843042209
1.16328697662548
0.512350096339594
1.89298245535683
2.28666975498761
0.558220801872997
0.797924499940991
0.413805354842564
0.379763168953879
1.51427287370437
3.23274382337761
8.0573365684317
3.36843544936303
2.70849196135081
0
0
2.3361119913271
1.90093512055623
0.517801355938988
4.11703954577044
1.88909898858742
1.86831465033314
0.936532097954321
3.46717761905294
0.857686878767392
3.35133626404504
4.38451935969267
10.4880975495733
0.301029995663981
0.415355168491545
0.301029995663981
0.301029995663981
0.378262791488214
1.81937380060086
0.993909206218402
4.79932649897704
0.46574251701676
0.508673419112499
0.301029995663981
1.52733790099424
1.55927226797609
1.52733790099424
0.86915651914885
1.10007158037196
0.551057510161017
0.617520514746519
1.13687207250011
0.74054419607533
7.29400132283742
0
1.5560000239051
3.76526132323536
1.12869427692792
Inf
1.47002643795506
5.51199349961567
1.36193497177112
2.58874388854813
9.23448045690205
4.4818371470304
1.57761211062037
1.18060511939365
6.71482130383221
2.00765488346343
4.19756837356928
1.95113174044869
0.301029995663981
1.5663728934429
1.12949387925285
1.64613498300212
3.66033938615157
0.760915128593782
0.504022278042871
8.35836066427728
3.5059556749886
0.580127261788261
0.746375673276767
2.17215732019761
0.885449203458396
3.21260911331141
0
0
0
0
0
2.72104529869625
1.2295482229101
1.19529876092149
3.64107500891179
0.512786801144733
0.808367043981583
0.617520514746519
4.74490962720463
1.73859524592258
2.50121324051804
4.63884575736823
0
0
1.35994523460163
1.13100027249601
0.301029995663981
1.35994523460163
1.35994523460163
0.479721117736925
1.96559980275253
0.486628963784519
0.301029995663981
0.301029995663981
0.553204703618047
0.553204703618047
0.502492161528272
0.301029995663981
